custom_site_id,lon,lat,vs30,vs30measured,z1pt0,z2pt5
m_3239,76.464,23.572,250.0,0,490.4507947742343,2.165061375396562
m_3240,82.857,24.863,283.0,0,471.11546591549825,1.878753920976176
m_3241,84.007,25.954,228.0,0,500.1754287865046,2.4056703594979663
m_3242,81.0,21.096,310.0,0,450.752394722168,1.692761622969545
m_3243,82.478,21.968,313.0,0,448.2339753654192,1.6742135791200095
m_3244,82.656,22.414,326.0,0,436.73994709166163,1.5980584053664062
m_3245,79.242,26.771,219.0,0,503.4903270002324,2.5191006202388566
m_3246,74.858,32.724,553.0,0,169.30075605131182,0.8730437989857348
m_3247,83.088,25.155,230.0,0,499.3883953274226,2.3817541894712417
m_3248,76.253,21.398,829.0,0,25.310630148614536,0.5493981583297818
m_3249,81.805,16.998,555.0,0,167.26006186908847,0.8694455910546944
m_3250,72.594,25.567,236.0,0,496.9136856376654,2.312609209573146
m_3251,82.077,25.776,226.0,0,500.9438822634155,2.4300405897955115
m_3252,81.665,26.782,228.0,0,500.1754287865046,2.4056703594979663
m_3253,94.22,26.749,222.0,0,502.4259243643871,2.480194724748134
m_3254,78.472,28.837,228.0,0,500.1754287865046,2.4056703594979663
m_3255,86.974,23.691,339.0,0,424.32735363888327,1.5281469799068257
m_3256,76.692,23.73,340.0,0,423.33576285312347,1.523006304533838
m_3257,76.38,29.8,238.0,0,496.0502209479379,2.2903905510156672
m_3258,82.804,26.01,227.0,0,500.56196447320224,2.4177979308851727
m_3259,76.245,29.674,229.0,0,499.78424805277126,2.3936562960657755
m_3260,79.081,21.292,239.0,0,495.6111445941032,2.2794306493623155
m_3261,75.163,24.277,416.0,0,335.6800041544612,1.2091239175198918
m_3262,77.269,27.656,227.0,0,500.56196447320224,2.4177979308851727
m_3263,79.828,29.81,900.0,0,15.458011655936474,0.5001037964306755
m_3264,86.049,22.85,464.0,0,273.95191331957346,1.0671292214532935
m_3265,76.407,23.505,286.0,0,469.0579543071507,1.8562259521645554
m_3266,78.038,24.117,275.0,0,476.3536620987769,1.9414087401509377
m_3267,86.175,20.764,221.0,0,502.7851667461509,2.4930375571341195
m_3268,88.186,26.884,745.0,0,45.973114304344804,0.6208215820444555
m_3269,72.848,19.186,466.0,0,271.39049805602684,1.0618913754240316
m_3270,72.838,19.026,278.0,0,474.4315301370962,1.9174601004589114
m_3271,78.257,21.775,435.0,0,311.349484087633,1.148899055096044
m_3272,80.669,26.779,222.0,0,502.4259243643871,2.480194724748134
m_3273,76.717,30.704,262.0,0,484.1060093029427,2.0519978667188927
m_3274,79.071,22.886,293.0,0,464.05807553486113,1.8055812015688473
m_3275,77.445,29.236,227.0,0,500.56196447320224,2.4177979308851727
m_3276,74.787,13.347,900.0,0,15.458011655936474,0.5001037964306755
m_3277,75.755,22.552,419.0,0,331.8682737979219,1.1992251832279681
m_3278,79.101,22.312,453.0,0,288.1043271613192,1.0968247431892977
m_3279,81.737,21.464,281.0,0,472.4588219745037,1.894059214029293
m_3280,80.88,26.429,243.0,0,493.80530900190337,2.23655717669154
m_3281,81.594,25.768,231.0,0,498.9878438775086,2.3699625164144105
m_3282,79.965,26.343,204.0,0,508.2349393020393,2.7321004993800373
m_3283,82.104,16.641,221.0,0,502.7851667461509,2.4930375571341195
m_3284,81.68,22.069,228.0,0,500.1754287865046,2.4056703594979663
m_3285,84.045,18.416,277.0,0,475.0778474467921,1.9253811977135473
m_3286,79.836,26.291,221.0,0,502.7851667461509,2.4930375571341195
m_3287,79.463,29.379,900.0,0,15.458011655936474,0.5001037964306755
m_3288,79.249,26.823,208.0,0,507.0607800176178,2.672077973163238
m_3289,79.059,21.128,237.0,0,496.48439301782986,2.3014496305349668
m_3290,79.118,21.124,311.0,0,449.91856295667475,1.686536315706763
m_3291,79.098,21.129,241.0,0,494.7181810217451,2.2578032066232705
m_3292,79.104,21.123,241.0,0,494.7181810217451,2.2578032066232705
m_3293,79.113,21.128,311.0,0,449.91856295667475,1.686536315706763
m_3294,79.078,21.141,237.0,0,496.48439301782986,2.3014496305349668
m_3295,79.076,21.136,300.0,0,458.778710889146,1.7574657366247668
m_3296,79.087,21.111,338.0,0,425.31378691850614,1.5333202705243902
m_3297,79.117,21.128,311.0,0,449.91856295667475,1.686536315706763
m_3298,79.08,21.185,424.0,0,325.48616490186373,1.1830607394035921
m_3299,79.105,21.095,314.0,0,447.38323825779156,1.6681152964521961
m_3300,82.697,24.92,265.0,0,482.39934802157745,2.0254442902214342
m_3301,76.262,21.373,387.0,0,371.522148750378,1.3133250810715456
m_3302,76.943,29.39,237.0,0,496.48439301782986,2.3014496305349668
m_3303,78.101,30.454,772.0,0,37.91857176688413,0.5960454686006151
m_3304,77.268,22.58,270.0,0,479.4455959197473,1.9825923953343527
m_3305,86.353,23.773,345.0,0,418.3013899511523,1.497781760026973
m_3306,79.016,23.107,221.0,0,502.7851667461509,2.4930375571341195
m_3307,75.804,28.426,235.0,0,497.3381238988981,2.323870633096347
m_3308,84.001,25.934,219.0,0,503.4903270002324,2.5191006202388566
m_3309,81.127,21.835,318.0,0,443.9242479587912,1.6441330402721002
m_3310,81.364,27.25,218.0,0,503.8363019059117,2.532324481112471
m_3311,86.076,23.932,592.0,0,132.56212504070254,0.8075651142394166
m_3312,74.356,31.552,214.0,0,505.17683934662614,2.586546113447572
m_3313,77.386,32.601,684.0,0,70.8938250056118,0.6845566628549018
m_3314,76.86,30.694,322.0,0,440.3761796315387,1.620788941943194
m_3315,81.408,22.222,289.0,0,466.9493216239315,1.8341989905605451
m_3316,87.283,23.716,357.0,0,405.7174911375167,1.44032713611432
m_3317,82.64,22.348,462.0,0,276.5175890791972,1.072415697072638
m_3318,80.938,26.837,304.0,0,455.63642262593174,1.731036409193476
m_3319,75.671,27.723,329.0,0,433.9555542282222,1.5813990550659074
m_3320,80.798,16.535,244.0,0,493.3413481419041,2.2260741212714015
m_3321,77.44,29.298,200.0,0,509.34591289374595,2.794700464894712
m_3322,76.274,21.384,366.0,0,395.84267375538,1.399881326984704
m_3323,80.653,26.753,194.0,0,510.89818407143,2.8937992728191415
m_3324,76.239,21.389,875.0,0,18.35800524890011,0.5164834022444418
m_3325,83.682,22.834,439.0,0,306.1878282792664,1.136931164321681
m_3326,81.275,26.381,231.0,0,498.9878438775086,2.3699625164144105
m_3327,82.607,21.168,341.0,0,422.33904091370476,1.5178979437583964
m_3328,80.177,28.96,227.0,0,500.56196447320224,2.4177979308851727
m_3329,80.166,28.983,284.0,0,470.43529919900516,1.8711879032096579
m_3330,83.455,26.24,278.0,0,474.4315301370962,1.9174601004589114
m_3331,77.557,28.467,232.0,0,498.58256718738977,2.358279780796138
m_3332,81.83,25.567,222.0,0,502.4259243643871,2.480194724748134
m_3333,75.928,26.36,793.0,0,32.65361401537356,0.5780229151252176
m_3334,75.629,27.111,275.0,0,476.3536620987769,1.9414087401509377
m_3335,90.066,22.633,330.0,0,433.01662303216915,1.5759180688234231
m_3336,77.441,28.65,233.0,0,498.17253896443725,2.3467045131177686
m_3337,77.473,28.673,219.0,0,503.4903270002324,2.5191006202388566
m_3338,77.369,28.663,245.0,0,492.87233972935996,2.2156827762736713
m_3339,83.514,26.235,233.0,0,498.17253896443725,2.3467045131177686
m_3340,89.831,26.105,204.0,0,508.2349393020393,2.7321004993800373
m_3341,79.304,28.611,217.0,0,504.17791161680975,2.545679039429908
m_3342,77.278,28.627,266.0,0,481.81956967175785,2.016735717263297
m_3343,85.495,23.913,510.0,0,216.9094542834486,0.9577525142690267
m_3344,80.195,21.458,261.0,0,484.66405878462905,2.0609945427152447
m_3345,78.981,30.284,830.0,0,25.133090780812992,0.5486409812780995
m_3346,76.453,23.572,236.0,0,496.9136856376654,2.312609209573146
m_3347,78.609,29.806,517.0,0,208.70867121654038,0.9429320573278436
m_3348,78.926,23.112,335.0,0,428.24188737284817,1.5490388961221444
m_3349,76.059,22.96,337.0,0,426.29503695064705,1.5385264807313337
m_3350,78.71,29.916,900.0,0,15.458011655936474,0.5001037964306755
m_3351,93.73,25.918,242.0,0,494.2642454755943,2.2471331343652268
m_3352,77.888,29.853,286.0,0,469.0579543071507,1.8562259521645554
m_3353,85.46,23.812,621.0,0,109.47164642992308,0.7645691872316497
m_3354,91.981,25.091,183.0,0,513.4083566867351,3.093638298505339
m_3355,75.638,27.69,263.0,0,483.54255194910223,2.043074512333266
m_3356,76.334,30.047,231.0,0,498.9878438775086,2.3699625164144105
m_3357,79.505,28.457,212.0,0,505.8214988816332,2.6144802008041843
m_3358,80.0,25.963,237.0,0,496.48439301782986,2.3014496305349668
m_3359,82.77,25.994,225.0,0,501.3212095080272,2.4423999448985123
m_3360,79.01,29.752,825.0,0,26.033998422919073,0.5524465491075892
m_3361,85.339,24.21,247.0,0,491.91908907943537,2.1951705501586374
m_3362,85.155,26.022,235.0,0,497.3381238988981,2.323870633096347
m_3363,78.989,26.791,230.0,0,499.3883953274226,2.3817541894712417
m_3364,76.41,30.681,227.0,0,500.56196447320224,2.4177979308851727
m_3365,77.338,28.643,234.0,0,497.75773314475094,2.3352352698965495
m_3366,82.337,25.477,216.0,0,504.5151850373346,2.5591661981973943
m_3367,81.55,20.709,226.0,0,500.9438822634155,2.4300405897955115
m_3368,81.28,21.189,231.0,0,498.9878438775086,2.3699625164144105
m_3369,76.226,28.655,220.0,0,503.13995814613685,2.506005589636784
m_3370,77.388,29.333,225.0,0,501.3212095080272,2.4423999448985123
m_3371,78.783,22.922,431.0,0,316.5020979993913,1.1611052403701925
m_3372,86.439,24.179,381.0,0,378.6375470068772,1.337012322831815
m_3373,77.336,28.393,230.0,0,499.3883953274226,2.3817541894712417
m_3374,79.571,28.53,223.0,0,502.0622027319948,2.467475327897127
m_3375,78.897,28.655,312.0,0,449.0790868195088,1.68035377759207
m_3376,76.716,26.471,328.0,0,434.88909823969055,1.5869158760964976
m_3377,75.729,22.536,288.0,0,467.6578880629295,1.8414866562106296
m_3378,79.085,21.181,424.0,0,325.48616490186373,1.1830607394035921
m_3379,75.511,22.665,233.0,0,498.17253896443725,2.3467045131177686
m_3380,75.848,23.38,351.0,0,412.09583844251074,1.4685280320213128
m_3381,79.794,26.42,332.0,0,431.1226804340144,1.5650622437407724
m_3382,77.443,28.662,223.0,0,502.0622027319948,2.467475327897127
m_3383,77.304,28.389,239.0,0,495.6111445941032,2.2794306493623155
m_3384,80.349,26.729,244.0,0,493.3413481419041,2.2260741212714015
m_3385,77.452,28.663,229.0,0,499.78424805277126,2.3936562960657755
m_3386,83.981,21.467,332.0,0,431.1226804340144,1.5650622437407724
m_3387,77.433,28.668,218.0,0,503.8363019059117,2.532324481112471
m_3388,77.444,28.653,233.0,0,498.17253896443725,2.3467045131177686
m_3389,77.445,28.646,233.0,0,498.17253896443725,2.3467045131177686
m_3390,77.069,28.664,224.0,0,501.6939737526421,2.454877634633618
m_3391,77.444,28.682,223.0,0,502.0622027319948,2.467475327897127
m_3392,77.76,27.321,225.0,0,501.3212095080272,2.4423999448985123
m_3393,75.185,26.909,361.0,0,401.37295636801514,1.4220843047538347
m_3394,77.443,28.674,227.0,0,500.56196447320224,2.4177979308851727
m_3395,78.635,29.928,828.0,0,25.489481036048268,0.5501572961649022
m_3396,75.094,21.681,398.0,0,358.1799279323775,1.2718835423301023
m_3397,85.876,22.741,329.0,0,433.9555542282222,1.5813990550659074
m_3398,75.991,24.257,326.0,0,436.73994709166163,1.5980584053664062
m_3399,80.601,28.683,239.0,0,495.6111445941032,2.2794306493623155
m_3400,86.36,22.649,866.0,0,19.539555945726573,0.5226285297741248
m_3401,93.604,27.083,347.0,0,416.25250729605153,1.4879100015326732
m_3402,76.892,21.552,318.0,0,443.9242479587912,1.6441330402721002
m_3403,75.857,22.72,243.0,0,493.80530900190337,2.23655717669154
m_3404,76.372,23.306,312.0,0,449.0790868195088,1.68035377759207
m_3405,84.611,23.948,897.0,0,15.778570392316539,0.502017697365705
m_3406,75.302,22.601,322.0,0,440.3761796315387,1.620788941943194
m_3407,81.595,25.916,219.0,0,503.4903270002324,2.5191006202388566
m_3408,86.452,23.757,524.0,0,200.67070653682916,0.9285356656012659
m_3409,81.272,27.027,232.0,0,498.58256718738977,2.358279780796138
m_3410,74.929,25.622,283.0,0,471.11546591549825,1.878753920976176
m_3411,87.134,23.616,345.0,0,418.3013899511523,1.497781760026973
m_3412,87.365,25.218,362.0,0,400.27562419817485,1.4175910986377682
m_3413,76.615,29.879,228.0,0,500.1754287865046,2.4056703594979663
m_3414,86.429,23.797,393.0,0,364.28916998497317,1.290412331369986
m_3415,73.093,33.727,353.0,0,409.9885649312384,1.4590135298477909
m_3416,77.465,21.256,292.0,0,464.7894403342196,1.8126568649934816
m_3417,75.883,22.569,374.0,0,386.77597661739526,1.3656784904702302
m_3418,79.839,27.323,216.0,0,504.5151850373346,2.5591661981973943
m_3419,84.584,24.453,259.0,0,485.764002149215,2.0792114212237323
m_3420,79.442,23.383,559.0,0,163.22839061040025,0.8623319434038437
m_3421,78.032,30.315,394.0,0,363.07302125396325,1.2866662355749074
m_3422,78.563,25.908,233.0,0,498.17253896443725,2.3467045131177686
m_3423,75.789,26.913,382.0,0,377.4602734820957,1.3330090411798186
m_3424,77.468,22.45,237.0,0,496.48439301782986,2.3014496305349668
m_3425,77.324,27.472,222.0,0,502.4259243643871,2.480194724748134
m_3426,82.03,19.069,396.0,0,360.6320672188193,1.2792348711951615
m_3427,80.498,26.818,223.0,0,502.0622027319948,2.467475327897127
m_3428,81.842,16.762,219.0,0,503.4903270002324,2.5191006202388566
m_3429,84.853,22.26,443.0,0,301.02085355745845,1.1251948077032188
m_3430,89.777,26.253,194.0,0,510.89818407143,2.8937992728191415
m_3431,78.184,27.078,327.0,0,435.81723550675565,1.5924688765308979
m_3432,77.263,27.865,233.0,0,498.17253896443725,2.3467045131177686
m_3433,72.599,22.978,222.0,0,502.4259243643871,2.480194724748134
m_3434,78.769,22.18,751.0,0,44.04636723475849,0.6151506599688238
m_3435,73.176,22.313,211.0,0,506.1375293200851,2.6286602225404354
m_3436,80.237,30.071,900.0,0,15.458011655936474,0.5001037964306755
m_3437,72.524,23.044,237.0,0,496.48439301782986,2.3014496305349668
m_3438,73.679,24.579,360.0,0,402.46584741378854,1.4266042757537531
m_3439,72.568,23.035,233.0,0,498.17253896443725,2.3467045131177686
m_3440,72.538,23.068,239.0,0,495.6111445941032,2.2794306493623155
m_3441,72.572,23.112,225.0,0,501.3212095080272,2.4423999448985123
m_3442,74.74,30.677,237.0,0,496.48439301782986,2.3014496305349668
m_3443,72.951,22.555,226.0,0,500.9438822634155,2.4300405897955115
m_3444,80.241,13.029,233.0,0,498.17253896443725,2.3467045131177686
m_3445,76.823,25.858,396.0,0,360.6320672188193,1.2792348711951615
m_3446,72.855,21.204,270.0,0,479.4455959197473,1.9825923953343527
m_3447,73.299,23.462,293.0,0,464.05807553486113,1.8055812015688473
m_3448,78.449,30.73,431.0,0,316.5020979993913,1.1611052403701925
m_3449,73.206,22.319,202.0,0,508.7982024505885,2.763068269687714
m_3450,72.367,23.589,246.0,0,492.39826089641355,2.20538196993834
m_3451,72.95,20.948,232.0,0,498.58256718738977,2.358279780796138
m_3452,75.654,23.484,356.0,0,406.79223774790347,1.4449565384361895
m_3453,73.188,22.274,240.0,0,495.16713938581313,2.268568626735646
m_3454,73.179,22.333,230.0,0,499.3883953274226,2.3817541894712417
m_3455,74.853,12.917,597.0,0,128.32478622889934,0.7998323164505231
m_3456,73.184,22.309,239.0,0,495.6111445941032,2.2794306493623155
m_3457,77.578,28.832,220.0,0,503.13995814613685,2.506005589636784
m_3458,72.56,23.036,226.0,0,500.9438822634155,2.4300405897955115
m_3459,75.172,30.815,221.0,0,502.7851667461509,2.4930375571341195
m_3460,73.188,22.32,232.0,0,498.58256718738977,2.358279780796138
m_3461,72.874,19.097,290.0,0,466.2350605368928,1.826965189978863
m_3462,74.515,30.474,220.0,0,503.13995814613685,2.506005589636784
m_3463,72.515,23.0,297.0,0,461.0755443987158,1.7777889570238607
m_3464,72.512,23.049,269.0,0,480.0473472223243,1.9910261950693136
m_3465,72.529,23.096,227.0,0,500.56196447320224,2.4177979308851727
m_3466,73.522,23.029,306.0,0,454.03111816436996,1.7180993372957862
m_3467,72.855,19.316,600.0,0,125.83403858285287,0.7952589249703402
m_3468,75.858,30.898,207.0,0,507.3603497740458,2.6868505286880704
m_3469,78.058,27.124,221.0,0,502.7851667461509,2.4930375571341195
m_3470,74.028,30.403,232.0,0,498.58256718738977,2.358279780796138
m_3471,77.072,28.459,330.0,0,433.01662303216915,1.5759180688234231
m_3472,72.963,23.603,270.0,0,479.4455959197473,1.9825923953343527
m_3473,76.379,24.019,265.0,0,482.39934802157745,2.0254442902214342
m_3474,73.025,26.239,331.0,0,432.07232483312276,1.5704725770668688
m_3475,79.432,29.643,716.0,0,56.52604214233752,0.6496704068991968
m_3476,72.817,23.377,260.0,0,485.21671729939146,2.0700654271947547
m_3477,72.95,23.352,277.0,0,475.0778474467921,1.9253811977135473
m_3478,77.066,28.458,304.0,0,455.63642262593174,1.731036409193476
m_3479,77.096,28.505,341.0,0,422.33904091370476,1.5178979437583964
m_3480,77.076,28.423,272.0,0,478.22549574605983,1.9659241422376248
m_3481,80.305,26.479,230.0,0,499.3883953274226,2.3817541894712417
m_3482,73.848,23.436,301.0,0,458.0016884676517,1.750787798354349
m_3483,77.096,28.426,339.0,0,424.32735363888327,1.5281469799068257
m_3484,77.109,28.428,446.0,0,297.1443576309747,1.1165405593755076
m_3485,77.037,28.512,281.0,0,472.4588219745037,1.894059214029293
m_3486,75.336,26.877,363.0,0,399.1738899802745,1.4131244256367537
m_3487,75.722,29.149,229.0,0,499.78424805277126,2.3936562960657755
m_3488,71.38,25.749,900.0,0,15.458011655936474,0.5001037964306755
m_3489,73.0,23.824,388.0,0,370.32452103848016,1.309453522093588
m_3490,72.77,21.14,210.0,0,506.4493997630067,2.6429850650757603
m_3491,72.813,21.221,240.0,0,495.16713938581313,2.268568626735646
m_3492,72.901,21.23,297.0,0,461.0755443987158,1.7777889570238607
m_3493,72.796,21.215,325.0,0,437.6572146788686,1.6036848160512944
m_3494,72.775,21.156,272.0,0,478.22549574605983,1.9659241422376248
m_3495,72.776,21.191,235.0,0,497.3381238988981,2.323870633096347
m_3496,72.878,21.24,266.0,0,481.81956967175785,2.016735717263297
m_3497,72.814,21.168,255.0,0,487.8997645076654,2.1165650269901897
m_3498,72.805,21.148,238.0,0,496.0502209479379,2.2903905510156672
m_3499,72.8,21.192,238.0,0,496.0502209479379,2.2903905510156672
m_3500,74.946,30.208,235.0,0,497.3381238988981,2.323870633096347
m_3501,77.508,21.257,288.0,0,467.6578880629295,1.8414866562106296
m_3502,76.704,24.949,305.0,0,454.836613412164,1.7245451379406143
m_3503,74.6,30.915,249.0,0,490.94537779509193,2.175011357670264
m_3504,77.094,28.422,336.0,0,427.27107860679837,1.5437659186268382
m_3505,77.094,28.446,328.0,0,434.88909823969055,1.5869158760964976
m_3506,72.977,20.769,238.0,0,496.0502209479379,2.2903905510156672
m_3507,77.309,21.159,305.0,0,454.836613412164,1.7245451379406143
m_3508,76.024,25.893,238.0,0,496.0502209479379,2.2903905510156672
m_3509,72.673,23.215,394.0,0,363.07302125396325,1.2866662355749074
m_3510,72.432,24.174,417.0,0,334.4110243036365,1.2058073737174466
m_3511,72.87,22.7,225.0,0,501.3212095080272,2.4423999448985123
m_3512,81.821,29.971,900.0,0,15.458011655936474,0.5001037964306755
m_3513,77.433,28.629,237.0,0,496.48439301782986,2.3014496305349668
m_3514,77.49,28.686,230.0,0,499.3883953274226,2.3817541894712417
m_3515,83.308,17.742,856.0,0,20.9475877481508,0.5296190469050674
m_3516,77.433,28.704,239.0,0,495.6111445941032,2.2794306493623155
m_3517,77.287,28.639,204.0,0,508.2349393020393,2.7321004993800373
m_3518,76.958,30.837,708.0,0,59.83138106413865,0.6580752166407707
m_3519,76.354,21.828,335.0,0,428.24188737284817,1.5490388961221444
m_3520,72.126,23.849,255.0,0,487.8997645076654,2.1165650269901897
m_3521,76.381,30.337,203.0,0,508.5185302444066,2.7475026174910764
m_3522,76.301,9.956,222.0,0,502.4259243643871,2.480194724748134
m_3523,77.095,28.491,333.0,0,430.1677112585508,1.5596867369707748
m_3524,77.088,28.487,325.0,0,437.6572146788686,1.6036848160512944
m_3525,77.1,28.464,421.0,0,329.31952282041453,1.1927100111661069
m_3526,78.267,30.085,355.0,0,407.8623560106538,1.4496139054033235
m_3527,76.311,10.023,233.0,0,498.17253896443725,2.3467045131177686
m_3528,76.302,9.997,236.0,0,496.9136856376654,2.312609209573146
m_3529,76.275,9.982,325.0,0,437.6572146788686,1.6036848160512944
m_3530,76.295,9.958,277.0,0,475.0778474467921,1.9253811977135473
m_3531,76.299,9.933,310.0,0,450.752394722168,1.692761622969545
